yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Israel,26,"Ores, slag and ash",Australia and New Zealand,Oceania,20000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Import,Israel,26,"Ores, slag and ash",Eastern Asia,Asia,42000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Import,Israel,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,943000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Import,Israel,26,"Ores, slag and ash",Northern Africa,Africa,1000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2016,2016,Import,Israel,26,"Ores, slag and ash",Northern America,Americas,142000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Import,Israel,26,"Ores, slag and ash",Northern Europe,Europe,77000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Import,Israel,26,"Ores, slag and ash",Southern Europe,Europe,3306000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Import,Israel,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,4477000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Import,Israel,26,"Ores, slag and ash",Western Asia,Asia,529000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Import,Israel,26,"Ores, slag and ash",Western Europe,Europe,529000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Import,Israel,26,"Ores, slag and ash",World,World,10135000,30.8124247,34.8594762,,
