yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,772,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,508664,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,19027,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,4799088,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,98444,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts",World,World,7696041,21.0000287,57.0036901,,
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,39188,21.0000287,57.0036901,,
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Djibouti, Djibouti,11969,21.0000287,57.0036901,,
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Iraq, Iraq,4772,21.0000287,57.0036901,,
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,43131,21.0000287,57.0036901,,
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,35027,21.0000287,57.0036901,,
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,3204,21.0000287,57.0036901,,
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Libya, Libya,3204,21.0000287,57.0036901,,
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,29823,21.0000287,57.0036901,,
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,63511,21.0000287,57.0036901,,
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,121576,21.0000287,57.0036901,,
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,1584539,21.0000287,57.0036901,,
2002,2002,Export,Oman,20,"Preparations of vegetables, fruit or nuts", Yemen, Yemen,98650,21.0000287,57.0036901,,
