yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,211205,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,688032,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,93327,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,36051,35.8885993,14.4476911,,
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,629379,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,98832,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,2128255,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,123291,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,89461,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,13275929,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,86726,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,14456,35.8885993,14.4476911,,
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,155085,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,7092483,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts",World,World,24976521,35.8885993,14.4476911,,
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts", Algeria, Algeria,730,35.8885993,14.4476911,,
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,157364,35.8885993,14.4476911,,
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts", Israel, Israel,38964,35.8885993,14.4476911,,
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,227,35.8885993,14.4476911,,
2004,2004,Import,Malta,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,2305,35.8885993,14.4476911,,
