yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,34065,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,5693,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,52980,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,515264,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,1845870,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,282071,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,416967,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,1959249,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,1036344,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,71158,31.17,-7.33,,
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,208157,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,2622656,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",World,World,10831043,31.17,-7.33,,
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Algeria, Algeria,624193,31.17,-7.33,,
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,6117,31.17,-7.33,,
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,12464,31.17,-7.33,,
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,109725,31.17,-7.33,,
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,114528,31.17,-7.33,,
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,150040,31.17,-7.33,,
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Mauritania, Mauritania,77940,31.17,-7.33,,
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,515,31.17,-7.33,,
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,48972,31.17,-7.33,,
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,275705,31.17,-7.33,,
1996,1996,Export,Morocco,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,269349,31.17,-7.33,,
