yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,65,Headgear and parts thereof,Australia and New Zealand,Oceania,17,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,3858139,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,29017,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,21464,33.8750629,35.843409,,
2018,2018,Import,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,21630,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,65,Headgear and parts thereof,Northern America,Americas,49661,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,26157,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,65,Headgear and parts thereof,Polynesia,Oceania,132,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2018,2018,Import,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,172415,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,32253,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,552888,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,8382,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,65,Headgear and parts thereof,Tunisia,Tunisia,3650,33.8750629,35.843409,,
2018,2018,Import,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,114114,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,115812,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,65,Headgear and parts thereof,World,World,5184799,33.8750629,35.843409,,
2018,2018,Import,Lebanon,65,Headgear and parts thereof, Bahrain, Bahrain,623,33.8750629,35.843409,,
2018,2018,Import,Lebanon,65,Headgear and parts thereof, Jordan, Jordan,92,33.8750629,35.843409,,
2018,2018,Import,Lebanon,65,Headgear and parts thereof, Kuwait, Kuwait,206,33.8750629,35.843409,,
2018,2018,Import,Lebanon,65,Headgear and parts thereof, Morocco, Morocco,14364,33.8750629,35.843409,,
2018,2018,Import,Lebanon,65,Headgear and parts thereof, Pakistan, Pakistan,5995,33.8750629,35.843409,,
2018,2018,Import,Lebanon,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,15479,33.8750629,35.843409,,
2018,2018,Import,Lebanon,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,2193,33.8750629,35.843409,,
