yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,159779,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,666162,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,102952,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,30890,33.87,35.84,,
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,59407,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1041489,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,128654,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,27849,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,6861,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,60198,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,641625,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,539572,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,8484131,33.87,35.84,,
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,48817,33.87,35.84,,
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,19666,33.87,35.84,,
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Djibouti, Djibouti,33355,33.87,35.84,,
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Iraq, Iraq,127488,33.87,35.84,,
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,852860,33.87,35.84,,
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,311641,33.87,35.84,,
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,1760,33.87,35.84,,
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,354468,33.87,35.84,,
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,89103,33.87,35.84,,
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,36029,33.87,35.84,,
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,1096506,33.87,35.84,,
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,1513517,33.87,35.84,,
2000,2000,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,79822,33.87,35.84,,
