yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,202213,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,12980,31.17,-7.33,,
2015,2015,Import,Morocco,97,Works of art; collectors' pieces and antiques,Northern America,Americas,8700,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,50562,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,9798,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,153028,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,37331,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1589,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,528734,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,97,Works of art; collectors' pieces and antiques,World,World,1016609,31.17,-7.33,,
2015,2015,Import,Morocco,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,10248,31.17,-7.33,,
