yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,75,Nickel and articles thereof,Eastern Asia,Asia,58499,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,75,Nickel and articles thereof,Egypt,Egypt,1139,31.1667049,36.941628,,
2009,2009,Import,Jordan,75,Nickel and articles thereof,Northern America,Americas,2590,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,75,Nickel and articles thereof,Northern Europe,Europe,6351,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,75,Nickel and articles thereof,Southern Europe,Europe,30426,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,75,Nickel and articles thereof,Western Asia,Asia,8430,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,75,Nickel and articles thereof,Western Europe,Europe,181110,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,75,Nickel and articles thereof,World,World,312260,31.1667049,36.941628,,
2009,2009,Import,Jordan,75,Nickel and articles thereof, Morocco, Morocco,2535,31.1667049,36.941628,,
2009,2009,Import,Jordan,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,282,31.1667049,36.941628,,
