yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,279
2012,2012,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,297
2012,2012,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,419698
2012,2012,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,4288932
2012,2012,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,194391147
2012,2012,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,1820352
2012,2012,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,41718512
2012,2012,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,3731425
2012,2012,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,4303777
2012,2012,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,56696278
2012,2012,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,8201283
2012,2012,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,11329254
2012,2012,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,56378126
2012,2012,Import,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,391386133
