yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,720013,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1171075,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1065459,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Egypt,Egypt,59613,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2071287,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Melanesia,Oceania,108907,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Northern America,Americas,4312090,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Northern Europe,Europe,21960066,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,2102894,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Southern Asia,Asia,387925,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3297549,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1513156,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Western Asia,Asia,3984623,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Western Europe,Europe,26455449,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",World,World,102110164,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,11352,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,268,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Georgia, Georgia,483,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Jordan, Jordan,609676,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,3619092,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,566447,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Malta, Malta,3386,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Morocco, Morocco,28114,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Oman, Oman,274700,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,27814,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Qatar, Qatar,798141,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,17384961,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,4214191,26.1551249,50.5344606,,
