yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,138783,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,526421,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,181394,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,827411,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,457461,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,10892,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,265937,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,1464842,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,686427,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,67417058,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,852798,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,36931964,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,353599,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,6064485,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,1333650,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,World,World,176947357,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Afghanistan, Afghanistan,1307481,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Algeria, Algeria,1895201,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Armenia, Armenia,3021857,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Azerbaijan, Azerbaijan,177232,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,1769857,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Comoros, Comoros,734375,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,70416,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Djibouti, Djibouti,3147689,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Georgia, Georgia,302086,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Iraq, Iraq,17104602,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Jordan, Jordan,493524,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,2093923,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,328743,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Libya, Libya,4240434,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Malta, Malta,498,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Mauritania, Mauritania,772252,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Morocco, Morocco,1476742,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Oman, Oman,7932834,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,2890049,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Qatar, Qatar,2424115,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,1531798,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,69,Ceramic products,Yemen, Yemen,793139,24.0002488,53.9994829,,
