yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,69,Ceramic products,Australia and New Zealand,Oceania,11895,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Export,Oman,69,Ceramic products,Eastern Asia,Asia,29874,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,69,Ceramic products,Egypt,Egypt,58067,21.0000287,57.0036901,,
2019,2019,Export,Oman,69,Ceramic products,Northern America,Americas,153459,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,69,Ceramic products,Northern Europe,Europe,658793,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,69,Ceramic products,South-eastern Asia,Asia,107323,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,69,Ceramic products,Southern Asia,Asia,125396,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,573395,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,69,Ceramic products,Western Asia,Asia,1929,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,69,Ceramic products,Western Europe,Europe,147026,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,69,Ceramic products,World,World,20604911,21.0000287,57.0036901,,
2019,2019,Export,Oman,69,Ceramic products,Algeria, Algeria,286889,21.0000287,57.0036901,,
2019,2019,Export,Oman,69,Ceramic products,Bahrain, Bahrain,368834,21.0000287,57.0036901,,
2019,2019,Export,Oman,69,Ceramic products,Iraq, Iraq,1141274,21.0000287,57.0036901,,
2019,2019,Export,Oman,69,Ceramic products,Jordan, Jordan,1608798,21.0000287,57.0036901,,
2019,2019,Export,Oman,69,Ceramic products,Kuwait, Kuwait,46312,21.0000287,57.0036901,,
2019,2019,Export,Oman,69,Ceramic products,Lebanon, Lebanon,13659,21.0000287,57.0036901,,
2019,2019,Export,Oman,69,Ceramic products,Libya, Libya,141336,21.0000287,57.0036901,,
2019,2019,Export,Oman,69,Ceramic products,Morocco, Morocco,37469,21.0000287,57.0036901,,
2019,2019,Export,Oman,69,Ceramic products,Pakistan, Pakistan,249165,21.0000287,57.0036901,,
2019,2019,Export,Oman,69,Ceramic products,Qatar, Qatar,4185989,21.0000287,57.0036901,,
2019,2019,Export,Oman,69,Ceramic products,Saudi Arabia, Saudi Arabia,8623882,21.0000287,57.0036901,,
2019,2019,Export,Oman,69,Ceramic products,United Arab Emirates, United Arab Emirates,1435737,21.0000287,57.0036901,,
2019,2019,Export,Oman,69,Ceramic products,Yemen, Yemen,148104,21.0000287,57.0036901,,
