yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,91.0,Clocks and watches and parts thereof,298776124.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Belgium,91.0,Clocks and watches and parts thereof,35470.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,China,91.0,Clocks and watches and parts thereof,75350154.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,France,91.0,Clocks and watches and parts thereof,1895895.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Germany,91.0,Clocks and watches and parts thereof,5104702.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1157165.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Import,Saudi Arabia,Indonesia,91.0,Clocks and watches and parts thereof,381366.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Import,Saudi Arabia,Italy,91.0,Clocks and watches and parts thereof,511777.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Japan,91.0,Clocks and watches and parts thereof,26330510.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Import,Saudi Arabia,Rep. of Korea,91.0,Clocks and watches and parts thereof,3013057.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Lebanon,91.0,Clocks and watches and parts thereof,852339.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Import,Saudi Arabia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,913411.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,"Other Europe, nes",91.0,Clocks and watches and parts thereof,110943.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Philippines,91.0,Clocks and watches and parts thereof,463773.0,,25.6242618,42.3528328,12.7503486,122.7312101
2009,2009.0,Import,Saudi Arabia,Poland,91.0,Clocks and watches and parts thereof,30669.0,,25.6242618,42.3528328,52.215933,19.134422
2009,2009.0,Import,Saudi Arabia,India,91.0,Clocks and watches and parts thereof,3337351.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Spain,91.0,Clocks and watches and parts thereof,27202.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Import,Saudi Arabia,Eswatini,91.0,Clocks and watches and parts thereof,363764.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2009,2009.0,Import,Saudi Arabia,Sweden,91.0,Clocks and watches and parts thereof,313893.0,,25.6242618,42.3528328,59.6749712,14.5208584
2009,2009.0,Import,Saudi Arabia,Switzerland,91.0,Clocks and watches and parts thereof,173431844.0,,25.6242618,42.3528328,46.7985624,8.2319736
2009,2009.0,Import,Saudi Arabia,Thailand,91.0,Clocks and watches and parts thereof,1636406.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Import,Saudi Arabia,United Arab Emirates,91.0,Clocks and watches and parts thereof,357897.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Import,Saudi Arabia,United Kingdom,91.0,Clocks and watches and parts thereof,601918.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Import,Saudi Arabia,USA,91.0,Clocks and watches and parts thereof,2554618.0,,25.6242618,42.3528328,39.7837304,-100.445882
