yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,578186,31.46,34.26,-16.85099460447687,133.4130365630627
2021,2021,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,2376,31.46,34.26,39.89317229901691,61.060280637304274
2021,2021,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,363572,31.46,34.26,37.977378106878206,73.97804075806764
2021,2021,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1763978,31.46,34.26,51.67568633314729,27.673469819741847
2021,2021,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,10821561,31.46,34.26,,
2021,2021,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,450541,31.46,34.26,17.925141963241547,-78.01492950057497
2021,2021,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,1464731,31.46,34.26,43.897683433510366,-100.08947125585888
2021,2021,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,214328,31.46,34.26,59.36075159783851,25.01346951967388
2021,2021,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,406030,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,10086,31.46,34.26,6.06272746187266,22.727528470146083
2021,2021,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,3998947,31.46,34.26,26.42921218083572,52.86847103284948
2021,2021,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,2443845,31.46,34.26,47.92172048214207,7.866753258497997
2021,2021,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,World,World,47397246,31.46,34.26,,
2021,2021,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Israel, Israel,24616750,31.46,34.26,,
2021,2021,Import,State of Palestine,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,69868,31.46,34.26,,
