yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,3165392072,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,87580000,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,1505,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,647642992,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,7815,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,572,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,4650456064,21.0000287,57.0036901,,
1995,1995,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,724548,21.0000287,57.0036901,,
1995,1995,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,8007853,21.0000287,57.0036901,,
1995,1995,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Pakistan, Pakistan,4559,21.0000287,57.0036901,,
1995,1995,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Qatar, Qatar,41290,21.0000287,57.0036901,,
1995,1995,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,70042160,21.0000287,57.0036901,,
1995,1995,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Yemen, Yemen,164178000,21.0000287,57.0036901,,
