yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,99142,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,2390095,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,143016,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,35594,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof,Micronesia,Oceania,871,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,196206,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,285681,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,469921,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,2452362,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,21390,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1601930,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,6973,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,92161,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,18030439,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Afghanistan, Afghanistan,40844,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Algeria, Algeria,690467,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Armenia, Armenia,1742,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Azerbaijan, Azerbaijan,23167,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Bahrain, Bahrain,186828,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Djibouti, Djibouti,31314,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Iraq, Iraq,305036,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Jordan, Jordan,26832,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Kuwait, Kuwait,586915,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Lebanon, Lebanon,19943,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Libya, Libya,59551,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Malta, Malta,6388,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Mauritania, Mauritania,17300,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Oman, Oman,990481,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Pakistan, Pakistan,152692,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Qatar, Qatar,344007,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,1078243,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,74,Copper and articles thereof, Yemen, Yemen,182158,24.0002488,53.9994829,,
