yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,584364,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,57346,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,27450,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,77852,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,7600,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,49580,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,2883,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,14140,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",World,World,878032,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.", Morocco, Morocco,3317,34.9823018,33.1451285,,
