yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,5.0,Animal originated products; not elsewhere specified or included,956846.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Australia,5.0,Animal originated products; not elsewhere specified or included,5212.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Belgium,5.0,Animal originated products; not elsewhere specified or included,107.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Brazil,5.0,Animal originated products; not elsewhere specified or included,474813.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Canada,5.0,Animal originated products; not elsewhere specified or included,79565.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,China,5.0,Animal originated products; not elsewhere specified or included,51864.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,France,5.0,Animal originated products; not elsewhere specified or included,13986.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,5.0,Animal originated products; not elsewhere specified or included,8567.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,5.0,Animal originated products; not elsewhere specified or included,236.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,Indonesia,5.0,Animal originated products; not elsewhere specified or included,3776.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Italy,5.0,Animal originated products; not elsewhere specified or included,15390.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Latvia,5.0,Animal originated products; not elsewhere specified or included,4219.0,,25.3336984,51.2295295,56.8406494,24.7537645
2017,2017.0,Import,Qatar,Lithuania,5.0,Animal originated products; not elsewhere specified or included,244.0,,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017.0,Import,Qatar,Oman,5.0,Animal originated products; not elsewhere specified or included,47124.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Netherlands,5.0,Animal originated products; not elsewhere specified or included,28218.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,New Zealand,5.0,Animal originated products; not elsewhere specified or included,107.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017.0,Import,Qatar,Nigeria,5.0,Animal originated products; not elsewhere specified or included,824.0,,25.3336984,51.2295295,9.6000359,7.9999721
2017,2017.0,Import,Qatar,Philippines,5.0,Animal originated products; not elsewhere specified or included,57807.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Poland,5.0,Animal originated products; not elsewhere specified or included,2812.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,India,5.0,Animal originated products; not elsewhere specified or included,51103.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,South Africa,5.0,Animal originated products; not elsewhere specified or included,33049.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Import,Qatar,Spain,5.0,Animal originated products; not elsewhere specified or included,18214.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Syria,5.0,Animal originated products; not elsewhere specified or included,418.0,,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017.0,Import,Qatar,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,27116.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Import,Qatar,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,1598.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,USA,5.0,Animal originated products; not elsewhere specified or included,14541.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,"Areas, nes",5.0,Animal originated products; not elsewhere specified or included,15924.0,,25.3336984,51.2295295,,
