yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,41705,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,881823,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,1136333,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1603433,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,1019053,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,3163819,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,31479050,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,1310138,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,21537629,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,43562,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,30009056,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,96118280,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,751,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,1734139,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,281337,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,8775,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,642846,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,47349,34.9823018,33.1451285,,
