yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,10,Cereals,Eastern Asia,Asia,13074,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,10,Cereals,Eastern Europe,Europe,135248247,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,10,Cereals,Egypt,Egypt,270208,40.7696272,44.6736646,,
2013,2013,Import,Armenia,10,Cereals,Latin America and the Caribbean,Americas,3142,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,10,Cereals,Northern America,Americas,204578,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,10,Cereals,South-eastern Asia,Asia,4254429,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,10,Cereals,Southern Asia,Asia,18830,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,10,Cereals,Southern Europe,Europe,223622,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,10,Cereals,Western Asia,Asia,209,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,10,Cereals,Western Europe,Europe,82738,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,10,Cereals,World,World,143396757,40.7696272,44.6736646,,
2013,2013,Import,Armenia,10,Cereals,Georgia, Georgia,1031321,40.7696272,44.6736646,,
2013,2013,Import,Armenia,10,Cereals,Pakistan, Pakistan,1516512,40.7696272,44.6736646,,
