yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,2642,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,294,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,404,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,2485,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,4658,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,32794,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,109,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,52,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,5660874,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,48705,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,1630,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,5953681,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,22,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,43,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Iraq, Iraq,70,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Israel, Israel,859,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,18687,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,8143,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,3457,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,457,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Malta, Malta,4244,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,158579,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,46,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,15,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,2157,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,1076,34.9823018,33.1451285,,
