yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12237000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",55000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1101000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",321000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Export,Israel,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1772000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Export,Israel,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1190000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Export,Israel,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",182000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Export,Israel,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Export,Israel,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Export,Israel,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",594000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Export,Israel,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Export,Israel,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",369000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Export,Israel,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Export,Israel,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",99000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Export,Israel,Mexico,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",59000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Export,Israel,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1491000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Export,Israel,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Export,Israel,Portugal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",310000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Export,Israel,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Export,Israel,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",208000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Export,Israel,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",758000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Export,Israel,Sweden,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",208000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Export,Israel,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Export,Israel,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",106000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Export,Israel,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Export,Israel,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2853000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Export,Israel,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",346000.0,,30.8124247,34.8594762,39.7837304,-100.445882
