yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,435,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,951040,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,33403429,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,225103,40.7696272,44.6736646,,
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,18343109,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,64430,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,239224,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,3591595,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2251724,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,17291627,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,581,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1650827,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,World,World,94831991,40.7696272,44.6736646,,
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,4000,40.7696272,44.6736646,,
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,747,40.7696272,44.6736646,,
2016,2016,Import,Armenia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,3993,40.7696272,44.6736646,,
