yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,2711736,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,46400,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,160726601,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,4641338,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,570667,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,8925613,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Melanesia,Oceania,53067,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,343587896,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,165358073,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,12959749,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,51020330,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,151734,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,72000,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,555734,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,241174435,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,1025804216,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Georgia, Georgia,895201,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,107467,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,176534,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,60800,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,59200,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,4226939,25.6242618,42.3528328,,
