yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,89.0,"Ships, boats and floating structures",5945557.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,Australia,89.0,"Ships, boats and floating structures",92223.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Export,Bahrain,Iraq,89.0,"Ships, boats and floating structures",869698.0,,26.1551249,50.5344606,33.0955793,44.1749775
2003,2003.0,Export,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",1102865.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,Qatar,89.0,"Ships, boats and floating structures",46558.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Export,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",2289805.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Export,Bahrain,India,89.0,"Ships, boats and floating structures",1270043.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Export,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",152024.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Export,Bahrain,Turkey,89.0,"Ships, boats and floating structures",106383.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Export,Bahrain,"Areas, nes",89.0,"Ships, boats and floating structures",15957.0,,26.1551249,50.5344606,,
