yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",253830.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",14183.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2403.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Japan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2136.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Jordan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",55919.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kuwait,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",36967.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",27426.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Morocco,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",7743.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Export,Saudi Arabia,Oman,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",24536.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Qatar,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2958.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,Spain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",8010.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Export,Saudi Arabia,Fmr Sudan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",14419.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",36794.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Yemen,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",18578.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1758.0,,25.6242618,42.3528328,,
