yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,1694402,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,8124543,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,9638945,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,713068,25.62,42.35,,
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,8796811,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,74115826,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,6534941,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,29067,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,17070954,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,18388556,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,34933,25.62,42.35,,
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,15432019,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,65781683,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,276066478,25.62,42.35,,
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,6113341,25.62,42.35,,
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,124000,25.62,42.35,,
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,1746669,25.62,42.35,,
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,3576538,25.62,42.35,,
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,2912270,25.62,42.35,,
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,3710138,25.62,42.35,,
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,3048270,25.62,42.35,,
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,103467,25.62,42.35,,
2003,2003,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,27089901,25.62,42.35,,
