yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,146990,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,816369,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,939817,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,30979,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork,Latin America and the Caribbean,Americas,3519,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,684489,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,668585,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,2760775,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,22855,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,927738,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,16972,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork,Sudan,Sudan,4582,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,192003,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,1631908,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork,World,World,10103096,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork, Jordan, Jordan,549,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork, Kuwait, Kuwait,272,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork, Lebanon, Lebanon,1706,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork, Oman, Oman,1409,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork, Pakistan, Pakistan,4472,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,26450,24.0002488,53.9994829,,
