yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Turkey,World,43,Furskins and artificial fur; manufactures thereof,43445254,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Import,Turkey,Argentina,43,Furskins and artificial fur; manufactures thereof,214457,38.9597594,34.9249653,-34.9964963,-64.9672817
2017,2017,Import,Turkey,Australia,43,Furskins and artificial fur; manufactures thereof,1065,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Import,Turkey,Austria,43,Furskins and artificial fur; manufactures thereof,10011,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Import,Turkey,Belgium,43,Furskins and artificial fur; manufactures thereof,576913,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Import,Turkey,Brazil,43,Furskins and artificial fur; manufactures thereof,558613,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Import,Turkey,Bulgaria,43,Furskins and artificial fur; manufactures thereof,4280,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Import,Turkey,Canada,43,Furskins and artificial fur; manufactures thereof,1424627,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Import,Turkey,China,43,Furskins and artificial fur; manufactures thereof,5941042,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Import,Turkey,Colombia,43,Furskins and artificial fur; manufactures thereof,23830,38.9597594,34.9249653,4.099917,-72.9088133
2017,2017,Import,Turkey,Denmark,43,Furskins and artificial fur; manufactures thereof,5121676,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Import,Turkey,Estonia,43,Furskins and artificial fur; manufactures thereof,14429,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Import,Turkey,Finland,43,Furskins and artificial fur; manufactures thereof,11155050,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Import,Turkey,France,43,Furskins and artificial fur; manufactures thereof,1853299,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Import,Turkey,Georgia,43,Furskins and artificial fur; manufactures thereof,25735,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Import,Turkey,Germany,43,Furskins and artificial fur; manufactures thereof,434448,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Import,Turkey,Greece,43,Furskins and artificial fur; manufactures thereof,313418,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Import,Turkey,"China, Hong Kong SAR",43,Furskins and artificial fur; manufactures thereof,78624,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Import,Turkey,Hungary,43,Furskins and artificial fur; manufactures thereof,93188,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Import,Turkey,Iceland,43,Furskins and artificial fur; manufactures thereof,225,38.9597594,34.9249653,64.9841821,-18.1059013
2017,2017,Import,Turkey,Italy,43,Furskins and artificial fur; manufactures thereof,2756906,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Import,Turkey,Japan,43,Furskins and artificial fur; manufactures thereof,497,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Import,Turkey,Rep. of Korea,43,Furskins and artificial fur; manufactures thereof,150086,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Kuwait,43,Furskins and artificial fur; manufactures thereof,474,38.9597594,34.9249653,29.2733964,47.4979476
2017,2017,Import,Turkey,Lebanon,43,Furskins and artificial fur; manufactures thereof,3290,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Import,Turkey,Lithuania,43,Furskins and artificial fur; manufactures thereof,186139,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Import,Turkey,Rep. of Moldova,43,Furskins and artificial fur; manufactures thereof,3532,38.9597594,34.9249653,,
2017,2017,Import,Turkey,Netherlands,43,Furskins and artificial fur; manufactures thereof,307328,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Import,Turkey,New Zealand,43,Furskins and artificial fur; manufactures thereof,304507,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Import,Turkey,Pakistan,43,Furskins and artificial fur; manufactures thereof,86654,38.9597594,34.9249653,30.3308401,71.247499
2017,2017,Import,Turkey,Poland,43,Furskins and artificial fur; manufactures thereof,12176,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Import,Turkey,Portugal,43,Furskins and artificial fur; manufactures thereof,62932,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Import,Turkey,Romania,43,Furskins and artificial fur; manufactures thereof,12407,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Import,Turkey,Russian Federation,43,Furskins and artificial fur; manufactures thereof,3212911,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Import,Turkey,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,25881,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Import,Turkey,India,43,Furskins and artificial fur; manufactures thereof,26658,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Import,Turkey,Slovakia,43,Furskins and artificial fur; manufactures thereof,489,38.9597594,34.9249653,48.7411522,19.4528646
2017,2017,Import,Turkey,Viet Nam,43,Furskins and artificial fur; manufactures thereof,124725,38.9597594,34.9249653,15.9266657,107.9650855
