yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Azerbaijan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",77892.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Export,Azerbaijan,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",1385.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2018,2018.0,Export,Azerbaijan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1215.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Export,Azerbaijan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",250.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Export,Azerbaijan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1010.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Export,Azerbaijan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",65.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Export,Azerbaijan,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1200.0,,40.3936294,47.7872508,4.099917,-72.9088133
2018,2018.0,Export,Azerbaijan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",430.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Export,Azerbaijan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",190.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Export,Azerbaijan,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",231.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Export,Azerbaijan,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",200.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Export,Azerbaijan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",896.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Export,Azerbaijan,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2850.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Export,Azerbaijan,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",454.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Export,Azerbaijan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Export,Azerbaijan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",243.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Export,Azerbaijan,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",560.0,,40.3936294,47.7872508,52.865196,-7.9794599
2018,2018.0,Export,Azerbaijan,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",6585.0,,40.3936294,47.7872508,30.8124247,34.8594762
2018,2018.0,Export,Azerbaijan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",798.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Export,Azerbaijan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",130.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Export,Azerbaijan,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",805.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Export,Azerbaijan,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",20.0,,40.3936294,47.7872508,31.1667049,36.941628
