yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,36637,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Asia,Asia,6014730,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,143526,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,46547,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,8118,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,287144,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,1244786,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,459738,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal,Southern Asia,Asia,548,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,21366443,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,15307,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,54745,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,4938731,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,36414468,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal, Israel, Israel,476447,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal, Lebanon, Lebanon,54690,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal, Pakistan, Pakistan,275,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,958,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,67682,34.9823018,33.1451285,,
