yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,198318,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,344612377,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,39546506,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,69899422,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,137723014,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,217475375,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,5,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,1261633142,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,11933123,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,16625,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,26839673,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,167289647,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,2670591842,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,5042316384,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,20524538,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,307655,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,31044,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,229102,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,362154,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,46894,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,990301,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,122378,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,527422,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,7408633,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,55212,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,45,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,131660,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Mauritania, Mauritania,2008174,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,322010,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,9834,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,1036673,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,29325149,31.17,-7.33,,
2021,2021,Export,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,5235667,31.17,-7.33,,
