yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",155765882.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",176636.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",160454.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6949196.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1850.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2019,2019.0,Import,Morocco,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",906359.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Cambodia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1277.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2019,2019.0,Import,Morocco,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3691.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Import,Morocco,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6008264.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3106014.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",375640.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2289.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Import,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29125372.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7972301.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",89233.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13308.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103227.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Import,Morocco,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11664355.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5972.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",173330.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Import,Morocco,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11775.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",317.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Import,Morocco,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",179921.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Import,Morocco,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1118356.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2019,2019.0,Import,Morocco,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",205126.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Import,Morocco,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10635.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2019,2019.0,Import,Morocco,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6334169.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12641.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2019,2019.0,Import,Morocco,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52198.0,,31.1728205,-7.3362482,30.3308401,71.247499
2019,2019.0,Import,Morocco,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7241882.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2261276.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122708.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2019,2019.0,Import,Morocco,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",171763.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Import,Morocco,Senegal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Import,Morocco,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105734.0,,31.1728205,-7.3362482,22.3511148,78.6677428
