yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,70,Glass and glassware,Australia and New Zealand,Oceania,14254,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,70,Glass and glassware,Eastern Asia,Asia,10258262,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,70,Glass and glassware,Eastern Europe,Europe,1721202,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,70,Glass and glassware,Latin America and the Caribbean,Americas,343909,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,70,Glass and glassware,Northern Africa,Africa,76244,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2009,2009,Import,Cyprus,70,Glass and glassware,Northern America,Americas,297852,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,70,Glass and glassware,Northern Europe,Europe,3941176,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,70,Glass and glassware,South-eastern Asia,Asia,236572,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,70,Glass and glassware,Southern Asia,Asia,9224,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,70,Glass and glassware,Southern Europe,Europe,13197320,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,70,Glass and glassware,Sub-Saharan Africa,Africa,22303,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,70,Glass and glassware,Western Asia,Asia,9153,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,70,Glass and glassware,Western Europe,Europe,12937670,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,70,Glass and glassware,World,World,49163015,34.9823018,33.1451285,,
