yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,4306410,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,4452809,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,7160,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,217283,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,1032,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,196556,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,130526,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,26721,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,406314,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,325709,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,11681475,30.3308401,71.247499,,
