yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,47569,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Central Asia,Asia,17934,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Europe,Europe,387218,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Latin America and the Caribbean,Americas,86644,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,87667,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,241837,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,12720981,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,2231530,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,16200017,38.9597594,34.9249653,,
1994,1994,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof", Libya, Libya,7571,38.9597594,34.9249653,,
1994,1994,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof", Pakistan, Pakistan,47350,38.9597594,34.9249653,,
1994,1994,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof", Saudi Arabia, Saudi Arabia,5794,38.9597594,34.9249653,,
1994,1994,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof", Yemen, Yemen,32542,38.9597594,34.9249653,,
