yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,13847
2012,2012,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,30
2012,2012,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,5889719
2012,2012,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,674534
2012,2012,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,28373
2012,2012,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,167071
2012,2012,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,470691
2012,2012,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,24682109
2012,2012,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1085092
2012,2012,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,705893
2012,2012,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,110007974
2012,2012,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,70326
2012,2012,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,525400
2012,2012,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,19963501
2012,2012,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,World,World,165560229
