yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,106922,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,87654199,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,25550745,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,209940,28.0000272,2.9999825,,
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,662633,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal,Northern America,Americas,873819,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,345131307,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,19776290,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,156665992,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1079199,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,643634,28.0000272,2.9999825,,
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,7840485,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,187429408,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal,World,World,837840647,28.0000272,2.9999825,,
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,288,28.0000272,2.9999825,,
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,3409945,28.0000272,2.9999825,,
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal, Malta, Malta,124,28.0000272,2.9999825,,
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,339009,28.0000272,2.9999825,,
2013,2013,Import,Algeria,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,32794,28.0000272,2.9999825,,
