yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,85124,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,9693,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,1027,21.0000287,57.0036901,,
2011,2011,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,35456,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,60135,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,57,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,440821,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,2824,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,78596,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,20457,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,41,Raw hides and skins (other than fur skins) and leather,World,World,1226408,21.0000287,57.0036901,,
2011,2011,Import,Oman,41,Raw hides and skins (other than fur skins) and leather, Pakistan, Pakistan,51087,21.0000287,57.0036901,,
2011,2011,Import,Oman,41,Raw hides and skins (other than fur skins) and leather, United Arab Emirates, United Arab Emirates,89777,21.0000287,57.0036901,,
