yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,1199,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,457,20.2540382,-9.2399263,39.89317229901691,61.060280637304274
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,1259818,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,537,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,34,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,12096,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,78733,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,3004,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,5766,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,37450,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,8505,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,13065,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,28455,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,192491,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1824174,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,67,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,96,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,65792,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,3199,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,160,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,54580,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,48139,20.2540382,-9.2399263,,
