yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,13732,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,466334,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,19033,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,134221,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,24372,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,104755,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Melanesia,Oceania,8496,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,117721,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,71391,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,207964,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,15096140,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,975,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,4516844,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,34186,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,124223,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,37805347,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,808510,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,310353,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Armenia, Armenia,25525,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,708486,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,766152,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Comoros, Comoros,20917,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,3268,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Djibouti, Djibouti,60618,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Georgia, Georgia,21716,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Iraq, Iraq,7288074,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,83094,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,664739,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,41801,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Libya, Libya,287675,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Mauritania, Mauritania,84097,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,146385,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,2194148,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Qatar, Qatar,1292316,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,628941,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,662787,24.0002488,53.9994829,,
