yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3084134,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,57,Carpets and other textile floor coverings,Egypt,Egypt,122104,21.0000287,57.0036901,,
2021,2021,Import,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,57331,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,57,Carpets and other textile floor coverings,Northern Europe,Europe,202548,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,500612,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,1863796,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,57,Carpets and other textile floor coverings,Southern Europe,Europe,25887,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,267,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,57,Carpets and other textile floor coverings,Western Asia,Asia,7755318,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,468359,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,57,Carpets and other textile floor coverings,World,World,31209224,21.0000287,57.0036901,,
2021,2021,Import,Oman,57,Carpets and other textile floor coverings, Bahrain, Bahrain,6262,21.0000287,57.0036901,,
2021,2021,Import,Oman,57,Carpets and other textile floor coverings, Jordan, Jordan,48585,21.0000287,57.0036901,,
2021,2021,Import,Oman,57,Carpets and other textile floor coverings, Kuwait, Kuwait,4088,21.0000287,57.0036901,,
2021,2021,Import,Oman,57,Carpets and other textile floor coverings, Lebanon, Lebanon,288,21.0000287,57.0036901,,
2021,2021,Import,Oman,57,Carpets and other textile floor coverings, Morocco, Morocco,57903,21.0000287,57.0036901,,
2021,2021,Import,Oman,57,Carpets and other textile floor coverings, Pakistan, Pakistan,56629,21.0000287,57.0036901,,
2021,2021,Import,Oman,57,Carpets and other textile floor coverings, Qatar, Qatar,259365,21.0000287,57.0036901,,
2021,2021,Import,Oman,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,1052020,21.0000287,57.0036901,,
2021,2021,Import,Oman,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,14959053,21.0000287,57.0036901,,
2021,2021,Import,Oman,57,Carpets and other textile floor coverings, Yemen, Yemen,80,21.0000287,57.0036901,,
