yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,1093232,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,83045,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,192346,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,506673,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,57629,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,5464325,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sudan,Sudan,1961193,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,152870,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,15645070,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Algeria, Algeria,26680,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,1328508,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Djibouti, Djibouti,1965803,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,81778,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,59229,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Mauritania, Mauritania,196480,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Morocco, Morocco,149548,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1349908,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Qatar, Qatar,29030,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,384688,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,562091,25.62,42.35,,
