yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,162517,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,373440,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,401817,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,35472,21.0000287,57.0036901,,
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,62292,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1436867,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,1513434,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,251669,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,7802,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,519544,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,91,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,24044,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,1332917,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,7800322,21.0000287,57.0036901,,
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal", Bahrain, Bahrain,5701,21.0000287,57.0036901,,
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal", Cyprus, Cyprus,4549,21.0000287,57.0036901,,
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,401,21.0000287,57.0036901,,
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,6983,21.0000287,57.0036901,,
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,645,21.0000287,57.0036901,,
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal", Pakistan, Pakistan,87196,21.0000287,57.0036901,,
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal", Qatar, Qatar,41560,21.0000287,57.0036901,,
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,14065,21.0000287,57.0036901,,
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,683673,21.0000287,57.0036901,,
2002,2002,Import,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal", Yemen, Yemen,3220,21.0000287,57.0036901,,
