yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,3651772.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Algeria,91.0,Clocks and watches and parts thereof,87.0,,35.8885993,14.4476911,28.0000272,2.9999825
2005,2005.0,Export,Malta,Belgium,91.0,Clocks and watches and parts thereof,2500.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,Canada,91.0,Clocks and watches and parts thereof,1159.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,France,91.0,Clocks and watches and parts thereof,48254.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Germany,91.0,Clocks and watches and parts thereof,3865.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,984129.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Export,Malta,Iceland,91.0,Clocks and watches and parts thereof,1563.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Export,Malta,Italy,91.0,Clocks and watches and parts thereof,179899.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Libya,91.0,Clocks and watches and parts thereof,258791.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,India,91.0,Clocks and watches and parts thereof,44891.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Export,Malta,Singapore,91.0,Clocks and watches and parts thereof,51191.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Export,Malta,Spain,91.0,Clocks and watches and parts thereof,72.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Switzerland,91.0,Clocks and watches and parts thereof,591833.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,United Arab Emirates,91.0,Clocks and watches and parts thereof,115038.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,1357368.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,Bunkers,91.0,Clocks and watches and parts thereof,2532.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2005,2005.0,Export,Malta,USA,91.0,Clocks and watches and parts thereof,8600.0,,35.8885993,14.4476911,39.7837304,-100.445882
