yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1292411.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",30070.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",93950.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5064.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2213.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",321105.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Slovakia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1328.0,,26.8234472,18.1236723,48.7411522,19.4528646
2016,2016.0,Import,Libya,Slovenia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5000.0,,26.8234472,18.1236723,45.8133113,14.4808369
2016,2016.0,Import,Libya,Tunisia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",368335.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",336134.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",129212.0,,26.8234472,18.1236723,54.7023545,-3.2765753
