yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,11174,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,1728,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,17758,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,3863,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,3480,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,58470,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,120825,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,43322,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,359758,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Israel, Israel,4229,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Kuwait, Kuwait,1416,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,11615,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,64283,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,3430,34.9823018,33.1451285,,
