yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",5926004.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1143.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,13.0,"Lac; gums, resins and other vegetable saps and extracts",11151.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",49843.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",109872.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5623.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1816.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1577.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",30036.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",111251.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Import,Kuwait,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",226125.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Import,Kuwait,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",3740.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Import,Kuwait,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",895431.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Import,Kuwait,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",70524.0,,29.2733964,47.4979476,33.8750629,35.843409
2020,2020.0,Import,Kuwait,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",5785.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Import,Kuwait,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",70154.0,,29.2733964,47.4979476,9.6000359,7.9999721
2020,2020.0,Import,Kuwait,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",466.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Import,Kuwait,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",14477.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Import,Kuwait,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",6030.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Import,Kuwait,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",3329.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Import,Kuwait,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1042113.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Import,Kuwait,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",272379.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Import,Kuwait,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",10560.0,,29.2733964,47.4979476,8.3676771,49.083416
2020,2020.0,Import,Kuwait,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",304923.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Import,Kuwait,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",74959.0,,29.2733964,47.4979476,14.5844444,29.4917691
2020,2020.0,Import,Kuwait,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",16766.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Import,Kuwait,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",1202946.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Import,Kuwait,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",10053.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Import,Kuwait,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",412400.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Import,Kuwait,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",170666.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Import,Kuwait,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",690883.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Import,Kuwait,"Areas, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",98983.0,,29.2733964,47.4979476,,
