yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,55,Man-made staple fibers,Australia and New Zealand,Oceania,2996053,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,55,Man-made staple fibers,Central Asia,Asia,5744482,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,55,Man-made staple fibers,Eastern Asia,Asia,43340124,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,55,Man-made staple fibers,Eastern Europe,Europe,174602285,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,55,Man-made staple fibers,Egypt,Egypt,43261140,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Latin America and the Caribbean,Americas,20676130,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,55,Man-made staple fibers,Micronesia,Oceania,563507,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2005,2005,Export,Turkey,55,Man-made staple fibers,Northern America,Americas,74206544,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,55,Man-made staple fibers,Northern Europe,Europe,69843032,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,55,Man-made staple fibers,Polynesia,Oceania,9445,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2005,2005,Export,Turkey,55,Man-made staple fibers,South-eastern Asia,Asia,23993693,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,55,Man-made staple fibers,Southern Asia,Asia,42307125,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,55,Man-made staple fibers,Southern Europe,Europe,153444950,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,55,Man-made staple fibers,Sub-Saharan Africa,Africa,16831977,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,55,Man-made staple fibers,Tunisia,Tunisia,2512524,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Western Asia,Asia,35156562,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,55,Man-made staple fibers,Western Europe,Europe,94977133,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,55,Man-made staple fibers,World,World,963201060,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Afghanistan, Afghanistan,19022,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Algeria, Algeria,4683345,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Azerbaijan, Azerbaijan,828258,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Bahrain, Bahrain,1323729,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Comoros, Comoros,42795,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Cyprus, Cyprus,660352,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Georgia, Georgia,2250370,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Iraq, Iraq,2841023,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Israel, Israel,7852230,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Jordan, Jordan,8967864,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Kuwait, Kuwait,928526,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Lebanon, Lebanon,5015296,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Libya, Libya,595593,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Malta, Malta,31107,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Morocco, Morocco,28380233,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Oman, Oman,41705,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Pakistan, Pakistan,3314888,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Qatar, Qatar,5880,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,8969957,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,504988,38.9597594,34.9249653,,
2005,2005,Export,Turkey,55,Man-made staple fibers,Yemen, Yemen,17736,38.9597594,34.9249653,,
