yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,31,Fertilizers,Australia and New Zealand,Oceania,45826,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,31,Fertilizers,Eastern Asia,Asia,80147,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,31,Fertilizers,Latin America and the Caribbean,Americas,24795,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,31,Fertilizers,Northern Africa,Africa,6501,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1995,1995,Import,Oman,31,Fertilizers,Northern America,Americas,663245,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,31,Fertilizers,Northern Europe,Europe,393083,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,31,Fertilizers,South-eastern Asia,Asia,299856,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,31,Fertilizers,Southern Asia,Asia,15942,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,31,Fertilizers,Southern Europe,Europe,163848,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,31,Fertilizers,Western Europe,Europe,2055328,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,31,Fertilizers,World,World,7556300,21.0000287,57.0036901,,
