yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,34013,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Central Asia,Asia,1735226,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,4189082,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,265286,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,92706,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Melanesia,Oceania,1581,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Micronesia,Oceania,36775,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Africa,Africa,37461,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,992688,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,5695422,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Polynesia,Oceania,223,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,1548742,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,14275,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,18441195,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,2630032,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,3113121,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,13781849,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,99604347,38.9597594,34.9249653,,
