yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Comoros,World,83,Metal; miscellaneous products of base metal,211428,,,-36.8535712,174.7456809
2020,2020,Import,Comoros,Canada,83,Metal; miscellaneous products of base metal,238,,,61.0666922,-107.991707
2020,2020,Import,Comoros,China,83,Metal; miscellaneous products of base metal,28873,,,35.000074,104.999927
2020,2020,Import,Comoros,France,83,Metal; miscellaneous products of base metal,5522,,,46.603354,1.8883335
2020,2020,Import,Comoros,Kenya,83,Metal; miscellaneous products of base metal,12769,,,1.4419683,38.4313975
2020,2020,Import,Comoros,Kuwait,83,Metal; miscellaneous products of base metal,115,,,29.2733964,47.4979476
2020,2020,Import,Comoros,Madagascar,83,Metal; miscellaneous products of base metal,574,,,-18.9249604,46.4416422
2020,2020,Import,Comoros,Malaysia,83,Metal; miscellaneous products of base metal,16577,,,4.5693754,102.2656823
2020,2020,Import,Comoros,Mauritius,83,Metal; miscellaneous products of base metal,43,,,-20.2759451,57.5703566
2020,2020,Import,Comoros,Namibia,83,Metal; miscellaneous products of base metal,463,,,-23.2335499,17.3231107
2020,2020,Import,Comoros,India,83,Metal; miscellaneous products of base metal,231,,,22.3511148,78.6677428
2020,2020,Import,Comoros,South Africa,83,Metal; miscellaneous products of base metal,42322,,,-28.8166236,24.991639
2020,2020,Import,Comoros,United Arab Emirates,83,Metal; miscellaneous products of base metal,100320,,,24.0002488,53.9994829
2020,2020,Import,Comoros,Turkey,83,Metal; miscellaneous products of base metal,358,,,38.9597594,34.9249653
2020,2020,Import,Comoros,United Rep. of Tanzania,83,Metal; miscellaneous products of base metal,3017,,,,
