yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,5253,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,643520,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,58710884,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,39367848,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,1631148,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,3755057,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,4391435,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,308276,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,1571737,31.17,-7.33,,
1994,1994,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,38909,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,45921036,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,163673040,31.17,-7.33,,
1994,1994,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Algeria, Algeria,147756,31.17,-7.33,,
1994,1994,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Lebanon, Lebanon,3925,31.17,-7.33,,
1994,1994,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,1135,31.17,-7.33,,
1994,1994,Import,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,3056,31.17,-7.33,,
