yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,31.0,Fertilizers,11150042.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Australia,31.0,Fertilizers,7872.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Bahrain,31.0,Fertilizers,1010.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Belgium,31.0,Fertilizers,657109.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Brazil,31.0,Fertilizers,628.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Belarus,31.0,Fertilizers,1752802.0,,29.2733964,47.4979476,53.4250605,27.6971358
2015,2015.0,Import,Kuwait,Chile,31.0,Fertilizers,39197.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2015,2015.0,Import,Kuwait,China,31.0,Fertilizers,208371.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,France,31.0,Fertilizers,17490.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Germany,31.0,Fertilizers,248110.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Greece,31.0,Fertilizers,34926.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Import,Kuwait,Italy,31.0,Fertilizers,328571.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Japan,31.0,Fertilizers,7011.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Import,Kuwait,Jordan,31.0,Fertilizers,2664601.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Import,Kuwait,Rep. of Korea,31.0,Fertilizers,73263.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Lithuania,31.0,Fertilizers,150085.0,,29.2733964,47.4979476,55.3500003,23.7499997
2015,2015.0,Import,Kuwait,Mexico,31.0,Fertilizers,16805.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2015,2015.0,Import,Kuwait,Netherlands,31.0,Fertilizers,646535.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Import,Kuwait,Norway,31.0,Fertilizers,34886.0,,29.2733964,47.4979476,60.5000209,9.0999715
2015,2015.0,Import,Kuwait,Poland,31.0,Fertilizers,117830.0,,29.2733964,47.4979476,52.215933,19.134422
2015,2015.0,Import,Kuwait,Russian Federation,31.0,Fertilizers,313311.0,,29.2733964,47.4979476,64.6863136,97.7453061
2015,2015.0,Import,Kuwait,Saudi Arabia,31.0,Fertilizers,1309191.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Import,Kuwait,India,31.0,Fertilizers,526514.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Import,Kuwait,South Africa,31.0,Fertilizers,1216.0,,29.2733964,47.4979476,-28.8166236,24.991639
2015,2015.0,Import,Kuwait,Spain,31.0,Fertilizers,287034.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Import,Kuwait,United Arab Emirates,31.0,Fertilizers,1119523.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Import,Kuwait,Turkey,31.0,Fertilizers,201140.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Import,Kuwait,Egypt,31.0,Fertilizers,88795.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Import,Kuwait,United Kingdom,31.0,Fertilizers,232185.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Import,Kuwait,USA,31.0,Fertilizers,64018.0,,29.2733964,47.4979476,39.7837304,-100.445882
