yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,256393,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,4520,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,963,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,30937,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,1327,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,12271,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,106652,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,7752,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,430884,35.8885993,14.4476911,,
2006,2006,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,United Arab Emirates, United Arab Emirates,2316,35.8885993,14.4476911,,
