yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Armenia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3766328.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004,2004.0,Export,Armenia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16200.0,,40.7696272,44.6736646,53.4250605,27.6971358
2004,2004.0,Export,Armenia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9742.0,,40.7696272,44.6736646,61.0666922,-107.991707
2004,2004.0,Export,Armenia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",80000.0,,40.7696272,44.6736646,35.000074,104.999927
2004,2004.0,Export,Armenia,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2640.0,,40.7696272,44.6736646,63.2467777,25.9209164
2004,2004.0,Export,Armenia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8602.0,,40.7696272,44.6736646,46.603354,1.8883335
2004,2004.0,Export,Armenia,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20720.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2004,2004.0,Export,Armenia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",145884.0,,40.7696272,44.6736646,51.1638175,10.4478313
2004,2004.0,Export,Armenia,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9400.0,,40.7696272,44.6736646,38.9953683,21.9877132
2004,2004.0,Export,Armenia,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",201071.0,,40.7696272,44.6736646,32.6475314,54.5643516
2004,2004.0,Export,Armenia,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",74475.0,,40.7696272,44.6736646,30.8124247,34.8594762
2004,2004.0,Export,Armenia,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2605.0,,40.7696272,44.6736646,42.6384261,12.674297
2004,2004.0,Export,Armenia,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17600.0,,40.7696272,44.6736646,36.5748441,139.2394179
2004,2004.0,Export,Armenia,Kazakhstan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4239.0,,40.7696272,44.6736646,48.1012954,66.7780818
2004,2004.0,Export,Armenia,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",45875.0,,40.7696272,44.6736646,,
2004,2004.0,Export,Armenia,Latvia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",840.0,,40.7696272,44.6736646,56.8406494,24.7537645
2004,2004.0,Export,Armenia,Namibia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",377.0,,40.7696272,44.6736646,-23.2335499,17.3231107
2004,2004.0,Export,Armenia,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",146.0,,40.7696272,44.6736646,52.2434979,5.6343227
2004,2004.0,Export,Armenia,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1530.0,,40.7696272,44.6736646,52.215933,19.134422
2004,2004.0,Export,Armenia,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30.0,,40.7696272,44.6736646,25.3336984,51.2295295
2004,2004.0,Export,Armenia,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1959151.0,,40.7696272,44.6736646,64.6863136,97.7453061
2004,2004.0,Export,Armenia,Slovakia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5625.0,,40.7696272,44.6736646,48.7411522,19.4528646
2004,2004.0,Export,Armenia,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3930.0,,40.7696272,44.6736646,59.6749712,14.5208584
2004,2004.0,Export,Armenia,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1473.0,,40.7696272,44.6736646,46.7985624,8.2319736
2004,2004.0,Export,Armenia,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20.0,,40.7696272,44.6736646,34.6401861,39.0494106
2004,2004.0,Export,Armenia,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",526.0,,40.7696272,44.6736646,24.0002488,53.9994829
2004,2004.0,Export,Armenia,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2628.0,,40.7696272,44.6736646,38.9597594,34.9249653
2004,2004.0,Export,Armenia,Turkmenistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",159600.0,,40.7696272,44.6736646,39.3763807,59.3924609
2004,2004.0,Export,Armenia,Ukraine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",863840.0,,40.7696272,44.6736646,49.4871968,31.2718321
2004,2004.0,Export,Armenia,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",62529.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2004,2004.0,Export,Armenia,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",37690.0,,40.7696272,44.6736646,39.7837304,-100.445882
2004,2004.0,Export,Armenia,Uzbekistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27342.0,,40.7696272,44.6736646,41.32373,63.9528098
