yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,30,Pharmaceutical products,Northern America,Americas,22229,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,30,Pharmaceutical products,Northern Europe,Europe,44655,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,30,Pharmaceutical products,Southern Europe,Europe,13132,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2965952,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,1266161,31.17,-7.33,,
2002,2002,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,4032054,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,30,Pharmaceutical products,World,World,17984778,31.17,-7.33,,
2002,2002,Export,Morocco,30,Pharmaceutical products,Algeria, Algeria,4878579,31.17,-7.33,,
2002,2002,Export,Morocco,30,Pharmaceutical products,Iraq, Iraq,1380,31.17,-7.33,,
2002,2002,Export,Morocco,30,Pharmaceutical products,Jordan, Jordan,17556,31.17,-7.33,,
2002,2002,Export,Morocco,30,Pharmaceutical products,Kuwait, Kuwait,24044,31.17,-7.33,,
2002,2002,Export,Morocco,30,Pharmaceutical products,Lebanon, Lebanon,115156,31.17,-7.33,,
2002,2002,Export,Morocco,30,Pharmaceutical products,Libya, Libya,3556925,31.17,-7.33,,
2002,2002,Export,Morocco,30,Pharmaceutical products,Malta, Malta,160016,31.17,-7.33,,
2002,2002,Export,Morocco,30,Pharmaceutical products,Mauritania, Mauritania,842709,31.17,-7.33,,
2002,2002,Export,Morocco,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,30565,31.17,-7.33,,
2002,2002,Export,Morocco,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,7779,31.17,-7.33,,
