yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,45.0,Cork and articles of cork,177914.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Austria,45.0,Cork and articles of cork,190.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,China,45.0,Cork and articles of cork,18478.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,France,45.0,Cork and articles of cork,7310.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,45.0,Cork and articles of cork,2404.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Italy,45.0,Cork and articles of cork,23369.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,45.0,Cork and articles of cork,40.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Latvia,45.0,Cork and articles of cork,987.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Import,Malta,Netherlands,45.0,Cork and articles of cork,812.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Portugal,45.0,Cork and articles of cork,91477.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Import,Malta,India,45.0,Cork and articles of cork,1127.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Spain,45.0,Cork and articles of cork,9553.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Turkey,45.0,Cork and articles of cork,16.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,United Kingdom,45.0,Cork and articles of cork,6283.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,45.0,Cork and articles of cork,15868.0,,35.8885993,14.4476911,39.7837304,-100.445882
