yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,2424,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,6124,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,94,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,430,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Northern Africa,Africa,2335,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2016,2016,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,70,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,13485,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,74563,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,19294,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,6139,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,129488,34.9823018,33.1451285,,
