yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,6360375,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,69,Ceramic products,Central Asia,Asia,4182985,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,69,Ceramic products,Eastern Asia,Asia,515479,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,69,Ceramic products,Eastern Europe,Europe,15679799,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,69,Ceramic products,Egypt,Egypt,319415,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,403103,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,69,Ceramic products,Melanesia,Oceania,5116,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1999,1999,Export,Turkey,69,Ceramic products,Northern America,Americas,33832810,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,69,Ceramic products,Northern Europe,Europe,45378050,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,69,Ceramic products,South-eastern Asia,Asia,668094,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,69,Ceramic products,Southern Asia,Asia,75423,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,69,Ceramic products,Southern Europe,Europe,18499079,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,739102,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,69,Ceramic products,Tunisia,Tunisia,206964,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products,Western Asia,Asia,364630,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,69,Ceramic products,Western Europe,Europe,115581621,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,69,Ceramic products,World,World,295220428,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Algeria, Algeria,323667,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Azerbaijan, Azerbaijan,4043494,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Bahrain, Bahrain,48123,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Cyprus, Cyprus,3469988,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Georgia, Georgia,2203617,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Israel, Israel,20341656,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Jordan, Jordan,721157,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Kuwait, Kuwait,372011,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Lebanon, Lebanon,316137,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Libya, Libya,182732,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Malta, Malta,78558,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Morocco, Morocco,50517,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Oman, Oman,92974,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Pakistan, Pakistan,221082,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Qatar, Qatar,225103,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Saudi Arabia, Saudi Arabia,8414734,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, United Arab Emirates, United Arab Emirates,634267,38.9597594,34.9249653,,
1999,1999,Export,Turkey,69,Ceramic products, Yemen, Yemen,59457,38.9597594,34.9249653,,
