yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,9225,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,57,Carpets and other textile floor coverings,Central Asia,Asia,5650,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1815384,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Europe,Europe,125990,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,177587,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,57,Carpets and other textile floor coverings,Northern Africa,Africa,406703,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2002,2002,Import,Kuwait,57,Carpets and other textile floor coverings,Northern America,Americas,3894597,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,57,Carpets and other textile floor coverings,Northern Europe,Europe,1292676,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,584804,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Asia,Asia,5268056,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Europe,Europe,369387,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,2733,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,57,Carpets and other textile floor coverings,Western Asia,Asia,6575429,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,57,Carpets and other textile floor coverings,Western Europe,Europe,6608458,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,45167748,29.2733964,47.4979476,,
