yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1245000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Export,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,420000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,335000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,60000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,18,Cocoa and cocoa preparations,Micronesia,Oceania,1000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2013,2013,Export,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,10794000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,1209000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,4000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,123000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,90000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,931000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,18,Cocoa and cocoa preparations,World,World,15258000,30.8124247,34.8594762,,
2013,2013,Export,Israel,18,Cocoa and cocoa preparations, Georgia, Georgia,5000,30.8124247,34.8594762,,
2013,2013,Export,Israel,18,Cocoa and cocoa preparations, Jordan, Jordan,10000,30.8124247,34.8594762,,
