yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,7955751,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Central Asia,Asia,7853,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Eastern Asia,Asia,24988955,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Eastern Europe,Europe,3958732,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,377146,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Northern America,Americas,2123866,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Northern Europe,Europe,5735500,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Polynesia,Oceania,12364,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,South-eastern Asia,Asia,14865125,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Southern Asia,Asia,652759,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Southern Europe,Europe,5861650,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,1328010,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Western Asia,Asia,2779821,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Western Europe,Europe,34933451,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,World,World,208466192,30.3308401,71.247499,,
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Afghanistan, Afghanistan,114142,30.3308401,71.247499,,
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Armenia, Armenia,18248,30.3308401,71.247499,,
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Azerbaijan, Azerbaijan,2128119,30.3308401,71.247499,,
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Bahrain, Bahrain,51735963,30.3308401,71.247499,,
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Iraq, Iraq,26168,30.3308401,71.247499,,
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Jordan, Jordan,13119,30.3308401,71.247499,,
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Kuwait, Kuwait,2202956,30.3308401,71.247499,,
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Lebanon, Lebanon,19283,30.3308401,71.247499,,
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Oman, Oman,254446,30.3308401,71.247499,,
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Qatar, Qatar,1214947,30.3308401,71.247499,,
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,8677764,30.3308401,71.247499,,
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,22792836,30.3308401,71.247499,,
2006,2006,Import,Pakistan,76,Aluminum and articles thereof,Yemen, Yemen,69358,30.3308401,71.247499,,
