yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3650535.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16258.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Import,Qatar,Sri Lanka,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",69964.0,,25.3336984,51.2295295,7.5554942,80.7137847
2019,2019.0,Import,Qatar,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1585305.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",53352.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",70851.0,,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019.0,Import,Qatar,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16096.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Import,Qatar,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",97624.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Jordan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14888.0,,25.3336984,51.2295295,31.1667049,36.941628
2019,2019.0,Import,Qatar,Lebanon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",54171.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",391438.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Oman,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",26580.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20331.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Import,Qatar,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",22752.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",319168.0,,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019.0,Import,Qatar,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",848934.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,Venezuela,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42816.0,,25.3336984,51.2295295,8.0018709,-66.1109318
